Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15774.0,88.0,100.0,100.0,100
15774.0,88.0,100.0,100.0,100
15786.0,86.0,102.34,100.0,100
15786.0,86.0,102.34,100.0,100
15797.0,83.0,104.69,100.0,100
15797.0,83.0,104.69,100.0,100
15807.0,85.0,107.03,100.0,100
15807.0,85.0,107.03,100.0,100
15817.0,78.0,109.38,100.0,100
15817.0,78.0,109.38,100.0,100
15827.0,79.0,111.72,100.0,100
15827.0,79.0,111.72,100.0,100
15837.0,78.0,114.06,100.0,100
15837.0,78.0,114.06,100.0,100
15847.0,77.0,116.41,100.0,100
15847.0,77.0,116.41,100.0,100
15857.0,81.0,118.75,100.0,100
15857.0,81.0,118.75,100.0,100
15862.0,86.0,121.09,100.0,100
15862.0,86.0,121.09,100.0,100
15868.0,108.0,123.44,100.0,100
15868.0,108.0,123.44,100.0,100
15875.0,107.0,125.78,100.0,100
15875.0,107.0,125.78,100.0,100
15882.0,108.0,128.12,100.0,100
15882.0,108.0,128.12,100.0,100
15889.0,107.0,130.47,100.0,100
15889.0,107.0,130.47,100.0,100
15897.0,111.0,132.81,100.0,100
15897.0,111.0,132.81,100.0,100
15904.0,113.0,135.16,100.0,100
15904.0,113.0,135.16,100.0,100
15911.0,112.0,137.5,100.0,100
15911.0,112.0,137.5,100.0,100
15919.0,110.0,139.84,100.0,100
15919.0,110.0,139.84,100.0,100
15927.0,115.0,142.19,100.0,100
15927.0,115.0,142.19,100.0,100
15934.0,108.0,144.53,100.0,100
15934.0,108.0,144.53,100.0,100
15942.0,101.0,146.88,100.0,100
15942.0,101.0,146.88,100.0,100
15948.0,103.0,149.22,100.0,100
15948.0,103.0,149.22,100.0,100
17979.0,28.0,151.56,100.0,100
17979.0,28.0,151.56,100.0,100
18206.0,21.0,153.91,100.0,100
18206.0,21.0,153.91,100.0,100
18348.0,16.0,156.25,100.0,100
18348.0,16.0,156.25,100.0,100
18519.0,14.0,158.59,100.0,100
18519.0,14.0,158.59,100.0,100
18621.0,12.0,160.94,100.0,100
18621.0,12.0,160.94,100.0,100
18682.0,32.0,163.28,100.0,100
18682.0,32.0,163.28,100.0,100
18742.0,12.0,165.62,100.0,100
18742.0,12.0,165.62,100.0,100
18816.0,15.0,167.97,100.0,100
18816.0,15.0,167.97,100.0,100
18876.0,15.0,170.31,100.0,100
18876.0,15.0,170.31,100.0,100
18943.0,37.0,172.66,100.0,100
18943.0,37.0,172.66,100.0,100
19009.0,15.0,175.0,100.0,100
19009.0,15.0,175.0,100.0,100
19059.0,29.0,177.34,100.0,100
19059.0,29.0,177.34,100.0,100
19120.0,21.0,179.69,100.0,100
19120.0,21.0,179.69,100.0,100
19179.0,6.0,182.03,100.0,100
19179.0,6.0,182.03,100.0,100
19243.0,95.0,184.38,100.0,100
19243.0,95.0,184.38,100.0,100
19322.0,13.0,186.72,100.0,100
19322.0,13.0,186.72,100.0,100
19387.0,11.0,189.06,100.0,100
19387.0,11.0,189.06,100.0,100
19443.0,92.0,191.41,100.0,100
19443.0,92.0,191.41,100.0,100
19518.0,12.0,193.75,100.0,100
19518.0,12.0,193.75,100.0,100
19585.0,11.0,196.09,100.0,100
19585.0,11.0,196.09,100.0,100
19657.0,8.0,198.44,100.0,100
19657.0,8.0,198.44,100.0,100
19742.0,3.0,200.78,100.0,100
19742.0,3.0,200.78,100.0,100
19840.0,5.0,203.12,100.0,100
19840.0,5.0,203.12,100.0,100
19918.0,2.0,205.47,100.0,100
19918.0,2.0,205.47,100.0,100
20025.0,10.0,207.81,100.0,100
20025.0,10.0,207.81,100.0,100
20124.0,9.0,210.16,100.0,100
20124.0,9.0,210.16,100.0,100
20197.0,2.0,212.5,100.0,100
20197.0,2.0,212.5,100.0,100
20281.0,2.0,214.84,100.0,100
20281.0,2.0,214.84,100.0,100
20368.0,94.0,217.19,100.0,100
20368.0,94.0,217.19,100.0,100
20449.0,2.0,219.53,100.0,100
20449.0,2.0,219.53,100.0,100
20527.0,2.0,221.88,100.0,100
20527.0,2.0,221.88,100.0,100
20609.0,4.0,224.22,100.0,100
20609.0,4.0,224.22,100.0,100
20699.0,6.0,226.56,100.0,100
20699.0,6.0,226.56,100.0,100
20777.0,2.0,228.91,100.0,100
20777.0,2.0,228.91,100.0,100
20867.0,5.0,231.25,100.0,100
20867.0,5.0,231.25,100.0,100
20970.0,2.0,233.59,100.0,100
20970.0,2.0,233.59,100.0,100
21068.0,3.0,235.94,100.0,100
21068.0,3.0,235.94,100.0,100
21155.0,3.0,238.28,100.0,100
21155.0,3.0,238.28,100.0,100
21261.0,9.0,240.62,100.0,100
21261.0,9.0,240.62,100.0,100
21364.0,8.0,242.97,100.0,100
21364.0,8.0,242.97,100.0,100
21453.0,2.0,245.31,100.0,100
21453.0,2.0,245.31,100.0,100
21547.0,2.0,247.66,100.0,100
21547.0,2.0,247.66,100.0,100
21636.0,3.0,250.0,100.0,100
21636.0,3.0,250.0,100.0,100
21737.0,2.0,252.34,100.0,100
21737.0,2.0,252.34,100.0,100
21869.0,4.0,254.69,100.0,100
21869.0,4.0,254.69,100.0,100
21955.0,8.0,257.03,100.0,100
21955.0,8.0,257.03,100.0,100
22049.0,4.0,259.38,100.0,100
22049.0,4.0,259.38,100.0,100
22155.0,4.0,261.72,100.0,100
22155.0,4.0,261.72,100.0,100
22472.0,3.0,264.06,100.0,100
22472.0,3.0,264.06,100.0,100
22568.0,3.0,266.41,100.0,100
22568.0,3.0,266.41,100.0,100
22671.0,2.0,268.75,100.0,100
22671.0,2.0,268.75,100.0,100
22780.0,3.0,271.09,100.0,100
22780.0,3.0,271.09,100.0,100
22886.0,3.0,273.44,100.0,100
22886.0,3.0,273.44,100.0,100
22984.0,3.0,275.78,100.0,100
22984.0,3.0,275.78,100.0,100
23104.0,4.0,278.12,100.0,100
23104.0,4.0,278.12,100.0,100
23210.0,5.0,280.47,100.0,100
23210.0,5.0,280.47,100.0,100
23304.0,94.0,282.81,100.0,100
23304.0,94.0,282.81,100.0,100
23397.0,3.0,285.16,100.0,100
23397.0,3.0,285.16,100.0,100
23481.0,95.0,287.5,100.0,100
23481.0,95.0,287.5,100.0,100
23574.0,93.0,289.84,100.0,100
23574.0,93.0,289.84,100.0,100
23640.0,27.0,292.19,100.0,100
23640.0,27.0,292.19,100.0,100
23724.0,28.0,294.53,100.0,100
23724.0,28.0,294.53,100.0,100
23809.0,29.0,296.88,100.0,100
23809.0,29.0,296.88,100.0,100
23913.0,36.0,299.22,100.0,100
23913.0,36.0,299.22,100.0,100
23984.0,12.0,301.56,100.0,100
23984.0,12.0,301.56,100.0,100
24050.0,13.0,303.91,100.0,100
24050.0,13.0,303.91,100.0,100
24146.0,95.0,306.25,100.0,100
24146.0,95.0,306.25,100.0,100
