Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18745.0,29.0,100.0,100.0,100
18745.0,29.0,100.0,100.0,100
18752.0,38.0,102.34,100.0,100
18752.0,38.0,102.34,100.0,100
18757.0,34.0,104.69,100.0,100
18757.0,34.0,104.69,100.0,100
18761.0,38.0,107.03,100.0,100
18761.0,38.0,107.03,100.0,100
18766.0,39.0,109.38,100.0,100
18766.0,39.0,109.38,100.0,100
18770.0,38.0,111.72,100.0,100
18770.0,38.0,111.72,100.0,100
18775.0,38.0,114.06,100.0,100
18775.0,38.0,114.06,100.0,100
18780.0,36.0,116.41,100.0,100
18780.0,36.0,116.41,100.0,100
18789.0,41.0,118.75,100.0,100
18789.0,41.0,118.75,100.0,100
18795.0,39.0,121.09,100.0,100
18795.0,39.0,121.09,100.0,100
18803.0,40.0,123.44,100.0,100
18803.0,40.0,123.44,100.0,100
18811.0,38.0,125.78,100.0,100
18811.0,38.0,125.78,100.0,100
18820.0,36.0,128.12,100.0,100
18820.0,36.0,128.12,100.0,100
18828.0,39.0,130.47,100.0,100
18828.0,39.0,130.47,100.0,100
18835.0,42.0,132.81,100.0,100
18835.0,42.0,132.81,100.0,100
18843.0,43.0,135.16,100.0,100
18843.0,43.0,135.16,100.0,100
18849.0,41.0,137.5,100.0,100
18849.0,41.0,137.5,100.0,100
18854.0,37.0,139.84,100.0,100
18854.0,37.0,139.84,100.0,100
18860.0,41.0,142.19,100.0,100
18860.0,41.0,142.19,100.0,100
18866.0,36.0,144.53,100.0,100
18866.0,36.0,144.53,100.0,100
18871.0,39.0,146.88,100.0,100
18871.0,39.0,146.88,100.0,100
18879.0,34.0,149.22,100.0,100
18879.0,34.0,149.22,100.0,100
21169.0,115.0,151.56,100.0,100
21169.0,115.0,151.56,100.0,100
21425.0,29.0,153.91,100.0,100
21425.0,29.0,153.91,100.0,100
21536.0,99.0,156.25,100.0,100
21536.0,99.0,156.25,100.0,100
21725.0,98.0,158.59,100.0,100
21725.0,98.0,158.59,100.0,100
21844.0,27.0,160.94,100.0,100
21844.0,27.0,160.94,100.0,100
21904.0,29.0,163.28,100.0,100
21904.0,29.0,163.28,100.0,100
21960.0,12.0,165.62,100.0,100
21960.0,12.0,165.62,100.0,100
22037.0,97.0,167.97,100.0,100
22037.0,97.0,167.97,100.0,100
22110.0,33.0,170.31,100.0,100
22110.0,33.0,170.31,100.0,100
22182.0,42.0,172.66,100.0,100
22182.0,42.0,172.66,100.0,100
22259.0,41.0,175.0,100.0,100
22259.0,41.0,175.0,100.0,100
22316.0,29.0,177.34,100.0,100
22316.0,29.0,177.34,100.0,100
22372.0,18.0,179.69,100.0,100
22372.0,18.0,179.69,100.0,100
22431.0,5.0,182.03,100.0,100
22431.0,5.0,182.03,100.0,100
22494.0,5.0,184.38,100.0,100
22494.0,5.0,184.38,100.0,100
22569.0,7.0,186.72,100.0,100
22569.0,7.0,186.72,100.0,100
22639.0,7.0,189.06,100.0,100
22639.0,7.0,189.06,100.0,100
22712.0,90.0,191.41,100.0,100
22712.0,90.0,191.41,100.0,100
22782.0,3.0,193.75,100.0,100
22782.0,3.0,193.75,100.0,100
22866.0,4.0,196.09,100.0,100
22866.0,4.0,196.09,100.0,100
22956.0,2.0,198.44,100.0,100
22956.0,2.0,198.44,100.0,100
23040.0,91.0,200.78,100.0,100
23040.0,91.0,200.78,100.0,100
23122.0,2.0,203.12,100.0,100
23122.0,2.0,203.12,100.0,100
23210.0,3.0,205.47,100.0,100
23210.0,3.0,205.47,100.0,100
23295.0,5.0,207.81,100.0,100
23295.0,5.0,207.81,100.0,100
23391.0,8.0,210.16,100.0,100
23391.0,8.0,210.16,100.0,100
23470.0,3.0,212.5,100.0,100
23470.0,3.0,212.5,100.0,100
23556.0,2.0,214.84,100.0,100
23556.0,2.0,214.84,100.0,100
23658.0,91.0,217.19,100.0,100
23658.0,91.0,217.19,100.0,100
23753.0,2.0,219.53,100.0,100
23753.0,2.0,219.53,100.0,100
23840.0,93.0,221.88,100.0,100
23840.0,93.0,221.88,100.0,100
23937.0,94.0,224.22,100.0,100
23937.0,94.0,224.22,100.0,100
24040.0,2.0,226.56,100.0,100
24040.0,2.0,226.56,100.0,100
24129.0,2.0,228.91,100.0,100
24129.0,2.0,228.91,100.0,100
24204.0,3.0,231.25,100.0,100
24204.0,3.0,231.25,100.0,100
24319.0,10.0,233.59,100.0,100
24319.0,10.0,233.59,100.0,100
24407.0,6.0,235.94,100.0,100
24407.0,6.0,235.94,100.0,100
24496.0,4.0,238.28,100.0,100
24496.0,4.0,238.28,100.0,100
24586.0,9.0,240.62,100.0,100
24586.0,9.0,240.62,100.0,100
24691.0,6.0,242.97,100.0,100
24691.0,6.0,242.97,100.0,100
24776.0,93.0,245.31,100.0,100
24776.0,93.0,245.31,100.0,100
24873.0,11.0,247.66,100.0,100
24873.0,11.0,247.66,100.0,100
24957.0,8.0,250.0,100.0,100
24957.0,8.0,250.0,100.0,100
25037.0,8.0,252.34,100.0,100
25037.0,8.0,252.34,100.0,100
25125.0,9.0,254.69,100.0,100
25125.0,9.0,254.69,100.0,100
25221.0,11.0,257.03,100.0,100
25221.0,11.0,257.03,100.0,100
25306.0,9.0,259.38,100.0,100
25306.0,9.0,259.38,100.0,100
25409.0,97.0,261.72,100.0,100
25409.0,97.0,261.72,100.0,100
25526.0,94.0,264.06,100.0,100
25526.0,94.0,264.06,100.0,100
25620.0,9.0,266.41,100.0,100
25620.0,9.0,266.41,100.0,100
25713.0,92.0,268.75,100.0,100
25713.0,92.0,268.75,100.0,100
25770.0,11.0,271.09,100.0,100
25770.0,11.0,271.09,100.0,100
25865.0,93.0,273.44,100.0,100
25865.0,93.0,273.44,100.0,100
25961.0,93.0,275.78,100.0,100
25961.0,93.0,275.78,100.0,100
26056.0,92.0,278.12,100.0,100
26056.0,92.0,278.12,100.0,100
26176.0,3.0,280.47,100.0,100
26176.0,3.0,280.47,100.0,100
26271.0,1.0,282.81,100.0,100
26271.0,1.0,282.81,100.0,100
26335.0,17.0,285.16,100.0,100
26335.0,17.0,285.16,100.0,100
26420.0,14.0,287.5,100.0,100
26420.0,14.0,287.5,100.0,100
26520.0,32.0,289.84,100.0,100
26520.0,32.0,289.84,100.0,100
26607.0,29.0,292.19,100.0,100
26607.0,29.0,292.19,100.0,100
26703.0,35.0,294.53,100.0,100
26703.0,35.0,294.53,100.0,100
26800.0,40.0,296.88,100.0,100
26800.0,40.0,296.88,100.0,100
26882.0,40.0,299.22,100.0,100
26882.0,40.0,299.22,100.0,100
26944.0,37.0,301.56,100.0,100
26944.0,37.0,301.56,100.0,100
27022.0,29.0,303.91,100.0,100
27022.0,29.0,303.91,100.0,100
