Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,45.0,100,100.0,100
659.0,45.0,100,100.0,100
1716.0,38.0,100,100.0,100
1716.0,38.0,100,100.0,100
4248.0,182.0,100,100.0,100
4248.0,182.0,100,100.0,100
6097.0,53.0,100,100.0,100
6097.0,53.0,100,100.0,100
7922.0,84.0,100,100.0,100
7922.0,84.0,100,100.0,100
11290.0,59.0,100,100.0,100
11290.0,59.0,100,100.0,100
12921.0,57.0,100,100.0,100
12921.0,57.0,100,100.0,100
14659.0,94.0,100,100.0,100
14659.0,94.0,100,100.0,100
18273.0,48.0,100,100.0,100
18273.0,48.0,100,100.0,100
19999.0,45.0,100,100.0,100
19999.0,45.0,100,100.0,100
21597.0,102.0,100,100.0,100
21597.0,102.0,100,100.0,100
25010.0,40.0,100,100.0,100
25010.0,40.0,100,100.0,100
26668.0,51.0,100,100.0,100
26668.0,51.0,100,100.0,100
28384.0,95.0,100,100.0,100
28384.0,95.0,100,100.0,100
