Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
468.0,42.0,100,12.5,100
468.0,42.0,100,12.5,100
1657.0,31.0,100,100.0,100
1657.0,31.0,100,100.0,100
4163.0,90.0,100,100.0,100
4163.0,90.0,100,100.0,100
5922.0,36.0,100,100.0,100
5922.0,36.0,100,100.0,100
7583.0,58.0,100,100.0,100
7583.0,58.0,100,100.0,100
10867.0,31.0,100,100.0,100
10867.0,31.0,100,100.0,100
12435.0,86.0,100,100.0,100
12435.0,86.0,100,100.0,100
14918.0,75.0,100,100.0,100
14918.0,75.0,100,100.0,100
20096.0,37.0,100,100.0,100
20096.0,37.0,100,100.0,100
22658.0,47.0,100,100.0,100
22658.0,47.0,100,100.0,100
25027.0,97.0,100,100.0,100
25027.0,97.0,100,100.0,100
28075.0,39.0,100,100.0,100
28075.0,39.0,100,100.0,100
