Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
716.0,91.0,100,100.0,100
716.0,91.0,100,100.0,100
1991.0,39.0,100,100.0,100
1991.0,39.0,100,100.0,100
4690.0,138.0,100,100.0,100
4690.0,138.0,100,100.0,100
6669.0,55.0,100,100.0,100
6669.0,55.0,100,100.0,100
8705.0,142.0,100,100.0,100
8705.0,142.0,100,100.0,100
12276.0,129.0,100,100.0,100
12276.0,129.0,100,100.0,100
14109.0,166.0,100,100.0,100
14109.0,166.0,100,100.0,100
15909.0,135.0,100,100.0,100
15909.0,135.0,100,100.0,100
19647.0,122.0,100,100.0,100
19647.0,122.0,100,100.0,100
21486.0,174.0,100,100.0,100
21486.0,174.0,100,100.0,100
23342.0,145.0,100,100.0,100
23342.0,145.0,100,100.0,100
26927.0,115.0,100,100.0,100
26927.0,115.0,100,100.0,100
28640.0,134.0,100,100.0,100
28640.0,134.0,100,100.0,100
