Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,49.0,100,100.0,100
686.0,49.0,100,100.0,100
1856.0,35.0,100,100.0,100
1856.0,35.0,100,100.0,100
4464.0,103.0,100,100.0,100
4464.0,103.0,100,100.0,100
6304.0,39.0,100,100.0,100
6304.0,39.0,100,100.0,100
8075.0,63.0,100,100.0,100
8075.0,63.0,100,100.0,100
11461.0,38.0,100,100.0,100
11461.0,38.0,100,100.0,100
13111.0,52.0,100,100.0,100
13111.0,52.0,100,100.0,100
14795.0,99.0,100,100.0,100
14795.0,99.0,100,100.0,100
18198.0,34.0,100,100.0,100
18198.0,34.0,100,100.0,100
20033.0,47.0,100,100.0,100
20033.0,47.0,100,100.0,100
21617.0,80.0,100,100.0,100
21617.0,80.0,100,100.0,100
25028.0,32.0,100,100.0,100
25028.0,32.0,100,100.0,100
26681.0,45.0,100,100.0,100
26681.0,45.0,100,100.0,100
28246.0,55.0,100,100.0,100
28246.0,55.0,100,100.0,100
