Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,0.0,100,100.0,100
818.0,0.0,100,100.0,100
1991.0,91.0,100,100.0,100
1991.0,91.0,100,100.0,100
4204.0,158.0,100,100.0,100
4204.0,158.0,100,100.0,100
5882.0,137.0,100,100.0,100
5882.0,137.0,100,100.0,100
7552.0,109.0,100,100.0,100
7552.0,109.0,100,100.0,100
10786.0,141.0,100,100.0,100
10786.0,141.0,100,100.0,100
12237.0,179.0,100,100.0,100
12237.0,179.0,100,100.0,100
13687.0,118.0,100,100.0,100
13687.0,118.0,100,100.0,100
16844.0,37.0,100,100.0,100
16844.0,37.0,100,100.0,100
18544.0,43.0,100,100.0,100
18544.0,43.0,100,100.0,100
20131.0,78.0,100,100.0,100
20131.0,78.0,100,100.0,100
23366.0,39.0,100,100.0,100
23366.0,39.0,100,100.0,100
25084.0,65.0,100,100.0,100
25084.0,65.0,100,100.0,100
26668.0,67.0,100,100.0,100
26668.0,67.0,100,100.0,100
