Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,66.0,100,100.0,100
789.0,66.0,100,100.0,100
2009.0,37.0,100,100.0,100
2009.0,37.0,100,100.0,100
4095.0,108.0,100,100.0,100
4095.0,108.0,100,100.0,100
5629.0,54.0,100,100.0,100
5629.0,54.0,100,100.0,100
7143.0,58.0,100,100.0,100
7143.0,58.0,100,100.0,100
10264.0,35.0,100,100.0,100
10264.0,35.0,100,100.0,100
12409.0,59.0,100,100.0,100
12409.0,59.0,100,100.0,100
14326.0,87.0,100,100.0,100
14326.0,87.0,100,100.0,100
17564.0,36.0,100,100.0,100
17564.0,36.0,100,100.0,100
19319.0,52.0,100,100.0,100
19319.0,52.0,100,100.0,100
20840.0,87.0,100,100.0,100
20840.0,87.0,100,100.0,100
24162.0,98.0,100,100.0,100
24162.0,98.0,100,100.0,100
25849.0,126.0,100,100.0,100
25849.0,126.0,100,100.0,100
27292.0,108.0,100,100.0,100
27292.0,108.0,100,100.0,100
