Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,52.0,100,100.0,100
683.0,52.0,100,100.0,100
1993.0,52.0,100,100.0,100
1993.0,52.0,100,100.0,100
4086.0,178.0,100,100.0,100
4086.0,178.0,100,100.0,100
5583.0,79.0,100,100.0,100
5583.0,79.0,100,100.0,100
7098.0,78.0,100,100.0,100
7098.0,78.0,100,100.0,100
9970.0,53.0,100,100.0,100
9970.0,53.0,100,100.0,100
11318.0,90.0,100,100.0,100
11318.0,90.0,100,100.0,100
12639.0,110.0,100,100.0,100
12639.0,110.0,100,100.0,100
15800.0,48.0,100,100.0,100
15800.0,48.0,100,100.0,100
17290.0,47.0,100,100.0,100
17290.0,47.0,100,100.0,100
18664.0,113.0,100,100.0,100
18664.0,113.0,100,100.0,100
21508.0,140.0,100,100.0,100
21508.0,140.0,100,100.0,100
22973.0,138.0,100,100.0,100
22973.0,138.0,100,100.0,100
24350.0,121.0,100,100.0,100
24350.0,121.0,100,100.0,100
27023.0,100.0,100,100.0,100
27023.0,100.0,100,100.0,100
