Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
807.0,64.0,100,100.0,100
807.0,64.0,100,100.0,100
2048.0,36.0,100,100.0,100
2048.0,36.0,100,100.0,100
4383.0,143.0,100,100.0,100
4383.0,143.0,100,100.0,100
6011.0,65.0,100,100.0,100
6011.0,65.0,100,100.0,100
7592.0,83.0,100,100.0,100
7592.0,83.0,100,100.0,100
10891.0,153.0,100,100.0,100
10891.0,153.0,100,100.0,100
12343.0,198.0,100,100.0,100
12343.0,198.0,100,100.0,100
13900.0,131.0,100,100.0,100
13900.0,131.0,100,100.0,100
17060.0,169.0,100,100.0,100
17060.0,169.0,100,100.0,100
18799.0,90.0,100,100.0,100
18799.0,90.0,100,100.0,100
20277.0,161.0,100,100.0,100
20277.0,161.0,100,100.0,100
23479.0,116.0,100,100.0,100
23479.0,116.0,100,100.0,100
25097.0,122.0,100,100.0,100
25097.0,122.0,100,100.0,100
26520.0,150.0,100,100.0,100
26520.0,150.0,100,100.0,100
